repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-29063
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28944
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28672
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28598
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28368
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28346
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28282
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28219
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28171
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28117
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30006
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-32548
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30075
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30203
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-32119
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-32118
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-32114
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31902
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31901
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31814
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31798
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-3172
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31692
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-3168
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31626
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31499
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31403
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31269
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31245
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31188
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-31144
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30780
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30778
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30592
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30591
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30526
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30525
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30507
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30333
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30216
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30206
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-30190
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-28108
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38577
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38604
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-0008
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4944
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-48565
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47615
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47522
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47373
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47197
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47132
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47131
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-47130
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46689
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46638
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46463
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46395
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46169
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-46080
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45808
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45771
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45701
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45688
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45477
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45460
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4543
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4539
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-45059
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-44877
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-44569
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-0099
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-44312
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-0179
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-0669
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-25157
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-25136
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-24932
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-24709
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-24317
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-24278
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-23752
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-23638
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-22960
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-22527
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-22515
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-2245
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-21839
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-21768
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-21608
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-21554
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-21537
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-20963
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-20573
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-2033
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1829
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1698
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1545
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1498
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1430
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1389
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-1177
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-0656
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38601
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-44268
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-43704
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40624
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4061
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4060
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40490
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4047
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40348
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40347
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40317
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40297
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40146
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40140
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40126
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40032
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39987
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39986
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39841
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39838
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39275
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39227
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39197
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-39196
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-3910
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38789
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38766
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38725
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38694
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-38691
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4063
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-44149
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40634
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-40684
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-42889
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-42703
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-4262
