repo_id,repo_full_name,file,file_sha1,match
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-28663
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-7600
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-7602
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22941
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-7841
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8120
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22900
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8174
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8298
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22899
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8373
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8405
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22894
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22986
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8406
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22893
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8440
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8453
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22600
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8581
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8589
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22506
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8611
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8643
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22502
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8653
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0193
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-8414
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22205
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-6961
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22991
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-26412
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-17463
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-17480
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-26411
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-18325
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-19943
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-26085
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-19949
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-19953
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-26084
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-20062
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-20250
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-6882
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-25298
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-2380
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-25297
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-4344
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-25296
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-4878
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-4939
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-24108
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-4990
