repo_id,repo_full_name,file,file_sha1,match
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#1115
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#10
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#09
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#36
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#087
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#37
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#38
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#93
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#899
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#87
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#79
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#7777
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#75
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#72
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#67
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#58
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#56
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#54
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#52
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#49
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#448
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#44
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#376
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#02
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,VU#20
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-1999-0004
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-2021-44223
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-2021-44225
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-1999-0005
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-1999-0002
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-2021-44427
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-2021-44428
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-1999-0001
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-2021-44429
454109614,samvho/exploit_prediction,jupyter_notebooks/ground_truth_visuals.ipynb,23193c10aa119ad5de7f22ab2021cf81769af805,CVE-1999-0003
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10048
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10093
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10049
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1005
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10050
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10091
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10051
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10090
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10055
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1009
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10092
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10045
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10073
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10094
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10110
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1011
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10109
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10108
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10107
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10106
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10105
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10104
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10089
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10103
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10101
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10100
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1010
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10099
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10098
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10097
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10096
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10044
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10102
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10088
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10086
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10056
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10067
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10068
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10069
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1007
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10070
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10071
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10066
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10080
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10079
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10078
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10077
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10076
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10075
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10074
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1008
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10087
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10081
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10065
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10057
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10058
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10059
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10072
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10085
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1006
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10082
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10084
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10061
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10062
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10063
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10083
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10064
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10111
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10060
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10112
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CNVD-2017-35482
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10114
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10199
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10196
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10195
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10194
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10193
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10192
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1020
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10191
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1019
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10189
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10188
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10187
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10185
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10184
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10190
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10181
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10203
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10206
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10220
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1022
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10218
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10216
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10215
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10214
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10204
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10213
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10211
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10210
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1021
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10209
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10208
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10207
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10212
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10113
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10180
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10177
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1013
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10126
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10125
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10124
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10123
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10122
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10134
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10121
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1012
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10119
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10118
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10117
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10116
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10115
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10120
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1018
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10135
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10138
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10176
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10174
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10173
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1017
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1016
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1015
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10136
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10148
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10145
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10143
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10140
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1014
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10139
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10043
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10146
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10042
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-1004
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-10040
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0916
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0915
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0914
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0913
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0912
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0911
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0910
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0909
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0908
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0907
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0906
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0905
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0904
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0903
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2020-0902
