repo_id,repo_full_name,file,file_sha1,match
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#05
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#077
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#09
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#111
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#12
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#924
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#91
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#89
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#30
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#19
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#198
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#63
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#27
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#87
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#26
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#21
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#80
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#814
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#8847
566394485,meredithkime/RCES_Final_Project,final_project.ipynb,0a3e109ed6ecd1803a6a954b95b46d6afd553321,VU#24
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#73
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#66
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#67
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#79
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#95
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#69
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#93
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#836
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#85
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#75
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#8899
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#7667
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#89
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#00
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#56
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#01
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#111
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#1157
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#15
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#16
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#18
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#180
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#19
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#20
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#21
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#2267
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#24
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#25
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#26
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#58
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#3229
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#35
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#37
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#374
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#375
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#39
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#41
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#42
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#44
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#47777
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#49
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#50
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#5350
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#54
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#559
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#34
566394485,meredithkime/RCES_Final_Project,.ipynb_checkpoints/final_project-checkpoint.ipynb,8d025152129cae052f730e7f23c7398f13b3d377,VU#466676
