repo_id,repo_full_name,file,file_sha1,match
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#36
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#05
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#99
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#52
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#32
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#08
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#31
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#30
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#09
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#26
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#61
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#64
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#22
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#21
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#15
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#3377
895121892,djagpal02/EIDT-V,Results/PrevWorkCompare/gif.ipynb,4df04ba3a1da929841ddf9e45ea747433efbbb2a,VU#39
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#999
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#28
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#21
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#36
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#3595
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#049
895121892,djagpal02/EIDT-V,Results/cost/cost.ipynb,8e640a074c20e1474101037f7b45ad6b4d3a93fc,VU#3377
895121892,djagpal02/EIDT-V,Results/text/text.ipynb,db56babdc1126629a48f7434662070feadc355d3,VU#66
895121892,djagpal02/EIDT-V,Results/text/text.ipynb,db56babdc1126629a48f7434662070feadc355d3,VU#24
895121892,djagpal02/EIDT-V,Results/text/text.ipynb,db56babdc1126629a48f7434662070feadc355d3,VU#1157
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#84
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#09
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#8378
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#11
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#82
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#40
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#849
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#12
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#14
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#16
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#76
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#75
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#74
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#73
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#79
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#78
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#08
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#17
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#99
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#012
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#981
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#98
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#02
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#97
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#96
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#95
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#03
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#94
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#935
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#04
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#9257
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#92
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#91
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#06
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#07
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#87
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#728
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#68
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#18
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#32
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#49
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#487
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#483
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#48
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#34
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#47
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#50
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#344
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#353
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#45
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#44
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#434
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#43
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#38
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#41
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#46
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#51
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#30
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#52
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#19
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#3887
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#21
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#65
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#22
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#645
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#64
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#23
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#63
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#62
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#237
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#59
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#57
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#563
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#55
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#243
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#27
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#712
895121892,djagpal02/EIDT-V,Results/image/image.ipynb,f8723803e6b558e45c9e98bf6bf759603c30c800,VU#01
